-0.00019045432000000003 -0.00018763694000000002 -5.442063e-05 5.89574508 -3.18618869 -2.67088448 8.690070000000001e-11
3.4555710000000006e-05 -0.00018626113 3.89259e-06 12.21723925 -12.71832543 4.27983475 2.2321290000000002e-10
8.650233e-05 0.00016880773 -2.462745e-05 -5.27713687 4.09569587 -23.40905116 1.295799e-10
-7.495794e-05 2.48809e-06 -0.00020567732999999999 -15.93941087 -32.24262983 17.42981743 8.572115000000001e-11
1.0271489999999999e-05 0.00014653431 0.00021086841 -0.13106304 3.98043709 26.4979073 1.947998e-10
0.00053185722 -0.00055115774 -0.0001035197 6.73002012 -7.6449118 4.03199221 3.2835900000000003e-10
-0.00054056082 0.00061928853 -0.00013358879 -8.53905218 5.93983683 5.87030048 2.87207e-10
-3.489988e-05 -8.089378e-05 5.9658400000000005e-05 -28.8284178 -0.92527193 0.23212175 3.8075149999999996e-10
-0.00013991863 -0.00031627996000000005 0.00013973501 -1.02672273 -13.16880947 -21.2244429 1.872912e-10
-0.0005007915200000001 0.00012615714000000002 -0.00036774446 19.32757453 -1.36752464 -13.73103087 2.5784270000000004e-10
0.00042757916000000005 -0.00039875749 -0.00061377661 2.05177467 1.40764105 8.29230595 2.2600189999999998e-10
-0.00021325412 0.00021624903000000003 -0.00037074883 -16.5745698 -19.69012346 14.30480468 4.201486e-10
-5.066689e-05 -0.0001021565 -2.075462e-05 1.30450244 26.86185398 -11.2716787 2.29514e-09
-0.000193661 -0.0003116476 0.00036592869 6.26858853 -19.32302901 19.12951719 1.0069570000000001e-10
0.00021853752000000002 -0.00019348563 -0.00017890953000000001 1.36333173 4.2427919 -5.27806203 1.652445e-10
7.131857e-05 0.00020352331 0.0002462625 -1.67016319 11.97882557 -2.06260055 9.510427000000001e-11
-9.881065e-05 3.802284e-05 0.00037127047 -3.13851129 -7.91387373 14.24593413 3.180008e-10
-0.00018191063 -8.933236999999999e-05 -0.00016205701 11.585197 18.64953875 7.91183003 2.790801e-10
-0.00027360527 -0.00011095903000000001 0.00026444205 -25.48288953 14.57710115 -11.98700926 6.365383000000001e-10
-0.00028782899 0.00040654323 0.00108510408 1.81847475 4.87627307 -10.7425509 4.1930230000000005e-10
9.82016e-06 -0.00036346915000000005 4.801044e-05 0.07023342 -10.29592995 5.35923628 7.544044000000001e-10
0.0008252614900000001 -0.00090631477 7.2725e-07 2.129831 6.7863416 -8.02070885 3.792e-10
0.00013664392 0.00011427259 -0.00040996694000000004 13.2822453 -19.17750329 -14.32624308 9.029514000000001e-10
0.00108751224 0.00094417858 -0.00144957082 3.62941351 3.07129144 -4.80615656 3.538011e-10
0.00043103655 -0.0015311676000000001 -0.00045515765000000004 -2.13304955 7.23908998 -16.13116751 2.2156610000000004e-10
-0.00037970865 0.00020090601 0.00062556389 -9.73216223 1.81779087 -2.82862396 1.1220910000000002e-10
-0.00046248492000000005 -0.00044871976000000004 -1.9361219999999998e-05 14.1173992 -4.60883107 0.64962908 8.255109000000001e-10
0.00018986037000000001 -0.00012288734 -1.544968e-05 -19.76748626 0.08050152 -12.81961603 2.777054e-10
-0.00151858046 -8.250188e-05 0.00039990366000000003 7.19628599 0.23944843 1.24970871 1.897816e-10
6.977942e-05 -0.00014017318000000001 -0.00011134495 -12.72445306 -24.84005901 22.62208941 1.986596e-09
-9.868201e-05 4.2412819999999996e-05 2.9970910000000002e-05 -21.81835883 -9.27966042 4.04882605 4.133650000000001e-09
1.5869359999999998e-05 6.794701999999999e-05 0.00018917383 -3.50316832 33.89345864 5.67276637 1.8726130000000003e-09
-0.00010432704 0.00027530237000000004 -3.2639469999999996e-05 -3.88054008 0.35861009 17.15970486 4.1533420000000005e-10
9.492163000000001e-05 -0.00026161582 -0.0002859485 -13.42200018 -0.49640619 0.70632489 8.188404000000001e-10
1.775289e-05 -0.00016010944999999999 5.918321e-05 10.89387609 -10.94259257 13.59211682 1.631475e-09
0.00149756592 -8.715441e-05 -0.00024738555 -1.04500222 0.58586445 8.64935301 2.3268560000000004e-10
-0.00030808374 -0.00011240442 0.0006665415 -1.53111092 -4.78373431 -2.56165088 2.2682290000000002e-10
0.00013268202000000002 -0.00038640904 0.00025666033 -15.44421653 3.2239889 16.38114803 1.098284e-10
2.5835040000000002e-05 -0.00018664791 -0.00011792386000000001 13.55440738 -6.2441278 -1.67480377 1.7648920000000003e-10
-3.57015e-06 0.00042784754000000004 -0.00029739648000000004 11.88169776 -9.10779201 -15.56713367 8.461679e-11
-0.00213072218 -0.00229846175 -0.00012383196000000001 6.4797044 3.44749372 -6.35587997 4.1962230000000006e-10
-0.00013333342000000002 0.00014810335999999999 -0.00020385046000000003 -15.73957854 -16.60205385 0.67592132 4.2933320000000004e-10
-2.884378e-05 0.00013692117000000002 -0.00013678346 19.50448523 1.51822402 4.06376673 5.882910000000001e-10
3.2157369999999996e-05 -0.00023154821000000001 0.00017458142 -16.53323216 -23.41443792 5.45608342 2.6295150000000003e-09
0.00026349317 -2.566438e-05 0.00020986858 26.57876271 -3.03586911 0.22060485 4.5279470000000005e-10
-0.00089066565 -0.0011553934600000001 -0.0011426372 -14.76007422 1.73204974 0.51757706 2.422605e-10
0.00019171838 -0.00033941036000000003 -6.474178e-05 -9.03565877 8.10842114 -23.9877456 2.0435870000000006e-10
-0.00043086796 0.00036254066000000003 0.00012048361000000001 2.76894232 4.82437685 24.91541746 1.5096600000000001e-10
-0.00014900168999999999 6.410327000000001e-05 -0.00011100115000000001 2.61908434 -3.28193671 12.65538757 2.0156500000000004e-10
-0.00011151814000000001 -0.00028489502 2.708833e-05 -18.78368642 -23.74484538 -1.94906517 5.653483000000001e-09
9.462818e-05 0.00010123442 -0.0005647181999999999 4.31889844 0.59957859 -10.24304885 1.871474e-10
9.4768e-07 0.00098192125 -3.728705e-05 4.7265622 -9.45008857 3.44876334 8.761408e-11
4.139291e-05 -0.00010036782 0.00014838492 -11.00119567 -9.87669053 11.96048124 2.544499e-10
0.00013829939 0.00010938711 2.27096e-05 0.89103995 -16.25154165 4.46514557 1.620346e-10
-0.0001728144 0.00015111735000000002 5.220911e-05 15.3571347 14.84067518 26.88732005 1.745574e-10
-0.00024839047 6.111519e-05 0.00014230723000000002 -23.1193961 -20.95482931 0.86704522 2.885642000000001e-10
0.00072306517 -0.00040187575 -0.00019346388 -7.01438983 3.39006992 3.20744392 9.673116000000001e-10
-0.0001054506 0.00024491586000000004 -9.464934999999999e-05 26.89490308 -11.45185397 7.63993367 8.824405000000001e-11
-0.00050387534 -0.00057483997 -0.00119872796 0.78995685 4.34380398 -18.76376529 1.066215e-09
0.00083891491 0.0014555138400000002 3.47741e-06 -4.52369813 3.71053721 -0.36649903 2.0709670000000005e-10
0.0003802915 -0.00022180337 0.00038913597 -17.3208755 -6.36171759 -25.69250373 5.764191999999999e-10
0.00038962632000000004 -7.876906000000001e-05 0.00015789059999999998 17.80362081 -10.51450186 23.00151797 1.105942e-09
0.00012891584 0.0006521665900000001 0.00039667273 -0.32277822 -10.63023343 5.91865422 7.949596e-10
6.80678e-05 0.000199833 -0.0002326741 -5.15966528 2.83850964 0.24805779 1.117475e-09
0.0001037144 -1.708925e-05 1.6040390000000002e-05 0.99771406 -17.58826033 -6.92075633 4.3211040000000004e-10
0.00011122983 0.00014420596999999998 -0.00041423100000000004 -2.47347066 -4.0541863 -25.2854564 3.3081780000000002e-09
7.875635e-05 -0.0001854841 0.00021686123 -3.75534072 3.31824604 2.60150942 1.291484e-10
-0.0002101798 0.00023420969000000001 0.00055229475 1.0741743 12.87506233 2.39868953 1.1120850000000001e-10
7.26279e-06 0.00103168206 0.00015564911000000002 10.65638965 1.98270151 1.41089387 2.8082340000000007e-10
0.00010535123 1.539287e-05 2.0672980000000002e-05 28.55247677 -3.35554106 -11.43551569 6.148241e-10
0.00024569547 -0.00020336209 0.0002465071 -4.93074197 1.81017406 -3.36126652 1.0354360000000002e-10
-0.00011659181000000001 0.00035516311 7.901033e-05 -24.47886942 21.07145235 -6.40924374 1.8217370000000004e-10
-6.184794e-05 -0.00028744806 -0.00091128845 7.26914277 -5.89430371 0.77527006 1.759042e-09
0.00024234748000000002 0.00013078712 0.00016454257 -8.72064501 -9.83889949 3.24356264 7.879917e-10
0.0010833960099999999 0.00010429797000000001 -0.00053722888 2.7220936 -5.95846505 4.98334163 6.164143e-10
6.650226e-05 6.735794000000001e-05 0.00022551806999999998 -11.32298933 -12.51871442 0.97285314 1.6404960000000002e-10
-0.00028173984000000004 0.00038080602000000005 -7.656567e-05 -8.45049282 8.29028133 -1.034044 1.6109070000000003e-10
0.00014749518 -3.126255e-05 -0.00020595424000000002 -9.24417674 17.58711236 -0.74140402 1.386628e-10
0.00018981192999999999 0.00028558235999999996 -0.00029750645999999996 17.38098403 2.72688791 2.93876861 1.666818e-10
-0.00073092687 0.00062958187 0.0003985379 14.6957896 -7.70283191 -7.23352723 6.761973000000002e-10
0.00034530188 0.00012853729 0.00045793674 -3.42198968 15.03922654 0.9651517 2.2768840000000002e-10
-0.00010255082 1.4634150000000001e-05 -5.4552009999999996e-05 -21.65132652 4.3615214 -10.6723061 1.3252060000000003e-10
-0.00053212808 -0.00090681652 -0.00018986629999999998 -12.69259273 -5.32284981 8.95202687 9.022885e-11
-5.3150459999999996e-05 -8.266661e-05 0.00021159415 3.43985008 21.34329765 -12.74523156 1.8452739999999998e-10
6.39155e-05 0.00032506485000000004 0.00036445051 1.29615963 -2.81645757 3.63165461 2.8111090000000005e-10
0.00035469315 0.00030610359 0.0011717117200000001 -4.95980351 14.18899754 -0.74297037 1.2292269999999998e-10
-6.1309e-07 -0.00013149029 -7.329019000000001e-05 -9.65626429 4.88323686 24.54633092 2.072904e-10
-0.00024380147999999999 0.00018025149 0.00034109056 0.30846662 -7.25764615 -6.55351748 1.2304000000000002e-10
0.00075316309 0.00081178216 6.78063e-05 -11.4462999 1.40808828 4.79710103 1.272133e-10
2.95748e-05 1.3159370000000001e-05 -0.0001314 17.61243997 27.0503223 -13.28046284 1.1092770000000001e-10
-0.00042488092 -2.676174e-05 -6.842997e-05 1.06005559 -10.60649636 24.64713315 1.820859e-10
-0.0012307762900000002 -0.00090806237 -0.00037784517 -6.87164886 -10.36922663 5.24982392 9.612468000000001e-11
0.0015884008999999999 -0.00052331001 0.00045941691000000003 1.13603555 -11.71211129 11.63199648 4.311442e-10
5.411550000000001e-06 0.00013740323 -0.00016182297000000002 13.99817559 -17.64426669 5.00948009 1.9750340000000001e-10
-0.00014766974 -0.0005071998199999999 4.825900000000001e-06 -6.04436878 1.24446714 5.60536122 6.477719e-10
-6.17709e-06 0.00011936996 0.00025506810000000004 -3.18907035 -11.86969794 -2.57867146 2.388745e-10
-0.00018514772 -0.00025017964 0.00012250220000000001 16.10354369 24.86133918 18.8940952 9.601191000000002e-11
-0.00015676750000000002 0.00023810611000000002 0.00016242295 -17.54209361 -0.30927305 -15.99513093 1.318395e-10
-0.00027889942 -4.866371e-05 9.504617e-05 12.8292793 -20.68703089 15.51273697 9.909448e-11
0.00022002675 8.857684e-05 4.140323e-05 -30.60059801 14.47376476 -11.36043552 9.189449e-11
4.069741e-05 0.0002895969 -0.00012947908 23.8948498 13.93146779 24.15536729 1.112058e-10
1.420344e-05 -0.000392832 -6.35438e-06 -3.37819302 11.64868383 12.67880916 6.114161e-10
-0.00048065945 0.00031436097000000005 3.881460000000001e-06 -10.32077124 15.38350933 16.89749236 3.927396e-10
0.00023736939 -7.218553e-05 -0.0005024477000000001 10.27783196 -11.45642579 14.77963409 1.759694e-10
0.00043295587000000005 -0.00033637222 -0.00023988697 5.86492862 -18.0946758 -6.68366372 4.1671400000000004e-10
-0.00019269899 -0.00011392035 4.223221e-05 -5.73540811 4.53855128 1.43197785 1.484181e-10
-0.00027657335 -0.0001637243 0.00015661375 19.01109067 -4.98294667 -22.75508934 3.9110620000000004e-10
1.1839890000000001e-05 8.606253e-05 0.00013797886 6.94944505 13.59684825 -18.55243861 1.659226e-10
0.00065226653 -0.00029469024 -0.00026842502 0.54749255 0.84691701 6.69722077 5.255694000000001e-10
-0.00013322597 -0.00020660555 9.779122e-05 -15.52937864 7.93688466 -5.06036835 1.610385e-10
-0.00057743621 -9.439380999999999e-05 -9.767401e-05 -2.54471506 5.66643734 13.86486345 4.755075e-10
0.00011229121 -0.00027076435999999997 0.00014979898 -9.2889237 13.70560907 -11.9143841 1.425786e-10
-0.00019373656 -4.4840100000000005e-06 7.697835999999999e-05 -12.43526674 5.41871158 -24.13446228 9.821144000000002e-10
7.855279e-05 0.00011800397 -0.00019709720000000001 -10.22894604 11.10898596 8.35087142 4.5928850000000006e-10
0.00012911202 0.00071592064 0.00028023407 4.1919919 1.66080401 0.92611827 1.363733e-10
0.0002603272 -0.00011254954 -0.00029762259 13.73413074 5.43699787 5.96655279 3.925121e-09
3.754871e-05 -0.00012684496000000002 -0.00035463945 1.82150463 -5.31098331 10.47949526 3.259996e-10
-3.763064e-05 -0.00011186359 -4.81723e-06 -23.8834258 9.88030431 -7.28262029 9.519649e-10
-0.00020656612 -9.037918000000001e-05 5.4125e-06 19.83850322 -11.80907372 -11.08905694 1.35758e-10
-0.00029370145 0.00012993988 -0.00040603256 26.68047085 6.69738213 2.63815896 1.268606e-10
-0.00039080336 -0.00018520094000000001 0.00034909595 -12.97454435 18.30852811 -4.38317178 2.986118e-10
5.435305e-05 0.00059746683 -0.00011220015 0.70721658 19.20220795 -5.6667426 1.444323e-10
0.00022397102 0.00013397501 -0.00015647384 -18.63278151 -7.20761905 9.94728016 1.6213090000000002e-10
0.00034765648 -0.00056201359 0.0006541520800000001 5.02208922 -9.95768192 13.22948833 2.451159e-10
0.00039127888 -0.00092220154 7.988266e-05 9.66174678 -6.35513471 15.75568579 6.289979000000001e-10
0.00049280654 4.575128e-05 0.00010187873 -18.48596835 9.41281313 -4.81513734 6.432011e-09
-3.968894e-05 -7.281498e-05 3.793142e-05 2.78693273 3.49004543 -19.69784143 1.0964480000000003e-10
5.8467640000000005e-05 -7.352176e-05 0.00024410186000000002 -10.2724976 23.01977009 -21.00171546 2.448111e-10
-0.00020337768000000002 -0.00011814716 -0.00033515944 -2.32914998 -8.24316889 -22.60529337 2.3061850000000001e-10
0.00081540627 -0.00053161145 3.83359e-05 9.84720515 3.25297535 1.30215353 3.838403e-10
5.214795e-05 6.363384e-05 7.158166000000001e-05 -2.2872903 -5.67358779 -33.51511033 1.9880520000000003e-10
-0.00013097477 -0.00020235188 -0.00012137046999999999 -19.17961058 -0.20786777 1.94238685 9.04507e-11
0.00051942814 0.00035337292 1.638541e-05 18.00671849 19.04703168 1.42844225 8.842550000000001e-11
-1.843788e-05 -0.00045425818 -0.00016647557 -2.92341562 -20.48199084 16.81999632 1.9733990000000003e-09
0.00037450784 0.00028393237 -0.0007525643400000001 -5.14682035 -16.88042815 -1.6389118 6.035271e-10
-2.072363e-05 0.00020899889 8.368268e-05 24.53163799 8.31348354 -7.42697962 8.042617000000001e-11
-0.00028687535 -0.00022039612000000002 0.00017209659 4.32612363 -29.47615026 2.16058173 3.0754130000000006e-10
-0.00031180572 -0.00012744843 -0.00010830752 7.29463106 -13.16790641 8.05113333 2.9388259999999997e-10
-1.974412e-05 0.00022309010000000001 -0.00011515930000000001 14.80627343 -20.11926639 9.87154289 3.5494770000000004e-10
-0.00015779906 0.00016331965000000002 6.255787e-05 8.21498857 -4.10904532 -24.48129781 8.09e-11
-4.041513e-05 -0.00023165483000000002 -6.144976e-05 13.57268031 11.75293191 18.78349037 2.95236e-09
0.00014686521 -0.00012558383 -0.00011568745 -12.01428085 14.94605633 11.12663146 2.223135e-09
-0.00026378615 -0.00047732487000000005 0.00022024959999999999 -0.39488697 5.56649763 -0.9369296 9.318284e-11
0.0007644568000000001 -0.00037007305 -0.00026133222 3.68380556 -11.1469585 4.51479565 1.6760259999999998e-09
-9.028319999999999e-05 0.00010158794 -0.00014230237 17.01775296 -11.65119099 18.22862006 1.20732e-10
0.00012288117 -0.00031225014 -0.00051867586 7.10756428 9.31492335 0.24072481 8.007879e-11
0.0019801006500000003 0.00285874776 0.0005388662699999999 -8.19555691 -0.22152413 3.58539663 1.7526000000000001e-09
-0.0002228874 0.00022967719000000002 0.00031027415000000003 -1.88740342 -9.32550403 -4.45006554 5.148335e-10
-0.00012068271 -0.00011721186 -0.00027036354000000004 -18.03196866 -14.31632527 17.48671916 1.0410160000000001e-10
-8.144392000000001e-05 0.00011112206 -0.00014306254 -2.87127351 -0.10556358 -9.87612411 9.143322e-11
-0.00032502904999999997 0.0005979988 -0.0005015311 12.84196629 10.85142909 10.88396687 2.109265e-10
-0.00021170393 -8.405098e-05 0.00021460541999999998 2.31644958 -2.85742893 5.9605514 1.3612810000000001e-10
-0.00013207879 -0.00069924292 -0.00188478782 5.72327384 -1.62868847 10.08851136 2.2671120000000003e-09
-0.00010780803 7.534763e-05 0.00014149325 -1.95198518 -3.70572638 -7.92328864 3.5902720000000004e-10
-0.00023286893 6.009548e-05 0.00024114996 -8.35605899 -2.37757598 3.14226958 1.5018020000000003e-10
4.175604e-05 9.440857e-05 -8.516211999999999e-05 4.0535947 30.94934987 -7.1460205 1.2300950000000002e-10
0.00038246433000000004 -0.00029245043 0.00026753827 -0.06234762 -15.00110621 -8.19811786 3.080157e-10
-1.100426e-05 -0.00036916355 -1.1960400000000001e-06 -5.40532972 -2.00742587 -25.42515475 1.1827730000000002e-10
6.486741e-05 -4.864716e-05 -0.00042998115 19.46342443 7.54754496 5.42864382 1.0563380000000001e-10
-0.00042366281 -5.1637820000000004e-05 5.97722e-06 -20.20938597 -4.53007724 17.90035391 1.068657e-10
0.00096732688 -0.00054837565 -0.00030430066 -9.26390398 -5.63444072 0.82066609 7.317683000000001e-10
-0.00013793465999999998 0.00028886630000000003 -3.773109e-05 6.7603327 4.37094621 2.33590069 4.0954800000000003e-10
-8.98901e-06 0.00030359144 -7.728694999999999e-05 19.33490953 7.7500684 -0.88136668 8.369688e-11
-9.304748e-05 -0.00015918456 -1.13055e-06 7.34520558 1.17111862 9.26865675 8.567852e-11
-5.343213e-05 0.00017826833000000002 5.548205e-05 -33.70571211 -1.20628846 10.03031459 1.2122910000000003e-10
0.00023430652 -0.00030663418 -0.00035416439 -7.23735446 -6.23825727 -12.61608479 1.1225180000000002e-09
0.00033776712 7.138288e-05 -0.00023455964 -5.28224357 -0.13818415 -12.66235885 8.219408e-11
-1.093768e-05 -0.00023505522 7.470519000000001e-05 -13.29895794 -16.3114373 -10.83892068 2.623105e-10
7.123308e-05 -0.00018559397 0.00075765089 -3.94147079 6.73956826 11.09021299 6.505410000000001e-10
-0.00107886213 -0.00027087905000000004 0.0010619108100000001 -4.95138563 1.90165499 11.50020004 9.068415000000001e-11
-8.31178e-06 0.00013462039000000002 5.113251e-05 -1.88300643 13.74290583 -22.8514729 4.4891809999999995e-10
-0.00011308177 -0.00023846655 0.0001760829 7.84849533 16.47563529 -3.47213762 8.802499000000001e-11
-2.8741490000000002e-05 2.571532e-05 6.015451e-05 -23.62110172 -16.26088616 -12.0089276 2.718403e-10
0.00018878483 8.729563e-05 -0.00016504119000000002 -13.95170043 16.06957486 -6.62742076 2.762847e-10
5.869834e-05 -0.0002381103 -0.00020866776 24.61540033 -8.27030792 -13.76883776 9.345156000000001e-11
0.0002557362 0.00025654567 -0.00021142211 -13.02577358 -1.53347486 -19.36747357 1.2453190000000002e-10
-5.025172e-05 0.00020737748 5.882249e-05 -12.77044746 16.54542574 -6.14418677 3.91958e-10
-9.785268e-05 -5.3628299999999996e-05 8.009153e-05 -6.06271398 -7.66878726 -4.64466449 8.384201e-11
0.00051814642 2.0415460000000002e-05 -0.00032448909 -4.44948253 18.78602114 -6.69293769 1.1996380000000001e-10
7.481518e-05 -3.221877e-05 -0.00017386673 14.90063702 1.23726859 -12.31955468 8.275668e-11
0.00040866865000000006 0.00027623599 -0.00033195403 -0.75446143 -13.89938516 0.58899793 2.046823e-10
0.00027257284 -0.00073237509 0.00015986942 0.1268352 -18.98254868 -9.98942072 1.8332100000000003e-10
-3.757574e-05 -0.000133472 -0.00030182373 22.04047101 2.96149932 -16.07877327 9.802389000000001e-11
-7.7779e-05 0.00014281355000000001 2.465336e-05 8.64045195 19.56587399 -14.39443579 4.393066e-10
