-0.00025213962000000004 0.00058463158 -0.00603328541 -3.92801861 3.66469953 -4.17175694 1.2374290000000002e-09
0.00087279953 -0.00010520836 0.00092542317 5.40115594 17.2002347 -10.38935809 1.0292870000000001e-09
0.0006402514700000001 0.00433318141 0.00949454741 -5.31874593 2.99566979 0.33882647 1.5220770000000003e-09
-0.00164187148 -0.00186277893 1.567073e-05 -2.76632436 1.10746365 15.88179715 2.1056520000000003e-09
-0.00017683805 0.00025502270999999997 0.0010346984900000001 30.42582615 -0.14994604 -12.1289073 1.920805e-09
0.0006010017100000001 7.684046e-05 0.00051954498 28.18840455 11.70468534 -7.77099977 2.353025e-09
-0.00017396365 0.00052135862 2.497742e-05 0.40569717 -2.37454771 0.51144157 1.489906e-09
-0.00163728489 0.008739660920000001 -4.652834e-05 2.26212953 -2.40768066 -6.67581744 1.7925060000000002e-09
-0.0007889812899999999 -0.00010236657 0.0005713429500000001 11.47321026 7.75756509 8.59979596 1.655514e-09
-0.00140311473 0.0015022917600000002 -0.00027994228999999996 5.25927326 2.65759085 -4.02469898 2.5507240000000005e-09
-0.0013550907800000001 -0.00103065849 0.00113566024 3.34117188 6.5863404 4.82334246 1.338079e-08
-0.00556324705 -0.00437782151 -0.0007006809899999999 -7.43802819 4.1353987 -5.5898372 1.103113e-09
0.00150828641 0.00063414012 -0.0018888956800000001 10.14806312 0.53004449 -0.69081247 1.39488e-09
-0.00105019481 0.0010425506600000001 0.0007210808600000001 -16.40010452 0.68787976 0.71257074 1.075971e-09
0.00016125931 0.00074166151 -0.00160231719 18.36503838 9.64429671 1.45307957 2.058457e-09
0.0014789726800000002 0.0012288207300000002 0.0015956918200000002 4.93352378 4.2750448 7.51773982 1.885048e-09
-0.00560733993 -0.00077353224 -0.00753694442 -4.77776933 -3.74922533 8.9665491 3.803988e-09
-0.00286079992 -0.00066215098 0.00157264291 1.38438328 -11.00090998 -3.76511407 2.546354e-09
-0.0005695755500000001 -0.00026099079 -0.00055068927 -1.5984396 9.49182106 -11.42369941 4.501857e-09
-0.00149030172 0.00088701016 -0.00021576794 21.54930673 16.0717328 -14.18182995 2.345464e-09
0.00045266922 -0.00013013573 0.0020145089399999996 -9.62631524 -0.10831327 17.67463813 5.377998000000001e-09
-3.4226e-07 -0.00141002599 0.0006385909400000001 3.52680127 6.8301459 -1.53514325 2.223832e-09
9.005008000000001e-05 0.00044452637000000003 -0.00053046793 12.11206813 -1.22611131 13.97104412 1.636531e-09
0.00030727038 0.00037960579 7.963928000000001e-05 -15.14580821 1.12708063 12.54149659 1.157692e-09
0.00070487315 -0.00055246202 -0.00018089625 4.23245981 -18.79392433 4.64497232 4.921729000000001e-09
-0.00014013281 0.00010484195 -0.00048683992 11.0393065 -7.89280584 8.31565774 1.8790200000000004e-09
0.00011001397 -0.00031937776000000003 0.00016253813000000002 -20.28516597 -30.34575814 -4.26044089 1.5005830000000001e-09
-0.00034519064 -0.00069918884 -0.0010945068600000001 -4.47492338 -9.16031565 -3.2641054 1.1641790000000002e-08
-0.0026407392700000002 -0.0008322189800000001 -0.00010431138 -2.52871292 20.07993246 -14.93977207 2.3300380000000002e-08
0.00075511608 5.06609e-05 0.00491520087 -5.73304736 -10.45955832 -3.8025672 1.099418e-08
-0.00012419604 -9.488625e-05 0.00015203983 6.54434874 1.90022746 -12.6754215 2.525939e-09
0.00015661745999999999 0.00056762678 0.00031750604 14.58636766 -4.67572199 7.38069769 4.882378e-09
5.763117e-05 -0.00046410272000000003 0.00024383107 -1.89522001 -16.14473119 16.84468102 9.615139e-09
-0.0010324148500000002 0.0028775187400000004 -0.00065020476 -11.9332373 15.8863266 3.20314119 1.684151e-09
0.0025713352600000004 -0.00090891519 -0.0028866620200000003 -5.14293521 8.25301058 0.58656574 1.65903e-09
-0.0025755758599999997 -0.00173434794 0.0053890033099999995 0.7038626 4.61721334 2.2790552 1.146536e-09
7.577551000000001e-05 0.00031952198999999997 -0.00046952258 -4.47757715 -18.64091603 -6.95202285 1.44348e-09
-0.00082821872 -8.272343e-05 -0.0010820665700000001 15.73669484 -3.14128794 0.2208233 1.0236860000000002e-09
-0.0008311747000000001 0.00065487447 -0.00020173807999999998 -2.53891279 12.222026 5.96520056 2.548005e-09
-0.00031496378000000005 0.00054638267 0.0013262411700000001 26.2363364 -7.25760809 -11.24831437 2.5985320000000003e-09
-0.00055082315 0.00062635472 -0.00191506822 -16.21021466 7.00343102 10.62089752 3.517664e-09
-0.0012071305800000001 -0.00147738464 0.0020060731500000004 -10.9082156 -6.6152112 -14.43688831 1.524184e-08
-0.00044039188 -0.00049629747 0.0006086065699999999 -19.03554217 -2.39321727 4.04346985 2.7239680000000002e-09
0.0010159286599999999 7.343092e-05 2.125948e-05 11.0502134 -5.02382599 1.02957334 1.725267e-09
0.00090981427 0.0023100607000000003 -0.00064292127 -6.60342699 -6.52587518 5.26109639 1.562965e-09
0.00047049952 0.00016868199 0.0006911237400000001 1.69265434 7.67294845 -15.38367715 1.332584e-09
-0.00027832357 0.000510193 5.971141e-05 1.54747062 15.4092285 8.43509309 1.55102e-09
0.00027064289000000005 -0.00053623254 -0.00046376659 -15.16294434 32.19217747 2.35556862 3.091338e-08
-0.00023284561000000003 0.00043169359 0.00043861615 20.6768705 -15.35533013 -4.81184577 1.489289e-09
0.0016679355000000001 -0.00058260625 0.00040709721 17.44694485 13.63674052 -2.25930701 1.038832e-09
-0.00018929667 -0.00047606336 0.00015058574 1.97058585 -14.07888281 -21.28821793 1.7778250000000001e-09
-0.00154476924 -0.00136721086 0.00041632769 1.18998838 2.31244817 15.6684026 1.380941e-09
0.00026663734 -0.00060006986 5.26443e-05 20.06516484 4.0654251 30.4806488 1.4351530000000003e-09
-0.00038257836000000003 -0.00025380229999999996 -0.00031660753000000005 6.12406283 -19.75587299 -1.46261084 1.9267970000000003e-09
-0.00044795490999999997 0.00143098032 -0.00052095454 -7.17334295 4.49290456 -3.94124883 5.756383000000001e-09
-0.00135618867 0.01083442155 0.00470127821 0.14207989 -0.03238854 -3.32155776 1.041993e-09
0.00172239989 -0.00102668502 -0.00072561952 2.74808561 -7.20865175 -6.78972446 6.3363840000000004e-09
-0.0007906733099999999 0.00044323116 -0.00088858839 -13.41479148 -0.4738886 -2.34049121 1.5746690000000002e-09
0.00157575965 0.00466571787 -0.00251379339 4.28240895 4.8503956 -11.12780215 3.4471529999999997e-09
0.0001987236 0.00080388038 -0.00010726186000000001 4.28724409 11.55180593 11.20924868 6.5688410000000006e-09
0.00043602701 -0.00010570515 0.00030842922 -4.19188522 22.4867684 6.66620784 4.741435000000001e-09
6.949792000000001e-05 5.2028770000000004e-05 0.00010927929 -4.40277325 18.86463404 -0.81449772 6.636274e-09
-0.00016929725 -8.034922e-05 0.00157115246 -9.61160121 5.47612335 -5.23882961 2.613126e-09
-0.00108682678 0.00046059067 -0.00044962289 1.83192413 9.89487849 -10.58401904 1.8941970000000002e-08
-0.00166047574 0.00080455714 0.00061820381 -15.73704998 -4.93490226 -2.0397902 1.235479e-09
-0.00044060763 -0.00114929602 0.0001229332 10.43380051 -3.42355923 -1.66691517 1.153011e-09
0.0008094819100000001 -0.00139622968 -0.00072021315 -9.45549638 4.84589484 -3.57737352 1.8927009999999998e-09
-0.0012768466 0.00027357126 0.00038906071 -5.79838025 -2.66700515 -0.46776474 3.675171e-09
-0.0014970946800000001 -0.00247182074 0.00021122761 0.49974127 13.00282447 10.1333335 1.1167670000000001e-09
0.00047069973 0.00026953231 0.00106064706 -8.57075381 15.12457858 -20.37534663 1.4679360000000002e-09
0.00041189104999999997 0.00043664587 -0.0008962441599999999 -1.27134832 -14.43295967 -7.83807525 1.034619e-08
-0.00101800022 0.00047684046000000003 -0.00057095254 -11.88986782 -3.67538023 -20.47205952 4.700293000000001e-09
-0.00054540631 -0.00022829 -0.00011625167 -24.34487835 -4.82216903 0.99572016 3.6846080000000004e-09
-0.00078677071 0.0011229267899999999 -0.00040227184 -12.80780496 12.88291149 13.59125733 1.3896950000000001e-09
0.00020011455 -4.212859e-05 0.00127571412 6.93976496 -3.11359859 -10.97608647 1.376835e-09
-0.0011113262 0.00265000867 0.0004399589 -2.32364768 -3.5835002 15.60245175 1.278174e-09
-0.00039261894000000005 -0.00102532485 -0.00064626938 14.1103283 -6.02658832 -5.44085096 1.4011120000000002e-09
-5.420917e-05 0.00061228872 -0.00440633988 -3.55463325 2.9220283 3.80683936 4.0390620000000005e-09
0.0005759491 0.00093506606 -9.057382e-05 2.39668706 -13.46198653 -15.21734256 1.6627360000000002e-09
0.00022554901 0.0013715707500000002 0.0009626476000000001 -12.40052251 -2.01918756 4.89014461 1.250682e-09
0.00874524231 -0.00100922621 0.00212828816 7.62443987 -4.28373356 11.22309942 1.051907e-09
-0.00076019242 0.0005508577399999999 -0.0002188419 -9.34417108 -27.47372537 6.79421119 1.478046e-09
0.00071915472 -0.00184312659 0.00019655205 3.23488053 0.99853421 -8.32563183 1.893964e-09
0.00053171541 -0.00145866645 0.0005102088900000001 10.94421347 15.6610655 0.12703388 1.2071850000000001e-09
-0.00080926632 -0.00036004613 -0.00080283766 2.00259129 16.171014 7.36743624 1.575497e-09
0.00071562811 -0.00192815952 -0.00047923824 -11.74663808 -0.65023556 16.99160166 1.207721e-09
0.0048960574 -0.00228364953 -0.00613916245 2.11277042 -1.9973585 4.48092675 1.226718e-09
0.0007680998 -0.0010581469500000002 0.00213659504 -3.673431 -19.42330003 9.2999873 1.1516950000000001e-09
0.0002811766 1.54658e-06 -0.00152108972 3.05753784 -4.00663327 -11.94057591 1.4675590000000001e-09
-0.0009581387900000001 0.0012870791399999999 -0.0015902164000000001 -10.00863176 8.57394108 12.5824579 1.080959e-09
-0.0003048952 1.111379e-05 0.00018635665000000002 27.6073058 -13.55486874 7.1043515 2.6080410000000003e-09
-0.0006229430700000001 0.00072986335 -0.00034497336 -12.49063921 7.69600261 -30.15829023 1.533647e-09
0.00048247019000000003 -0.00177544241 -0.00081488323 -1.42068006 5.72332927 12.41879783 3.8706e-09
-0.0022959412700000003 -0.00269756429 0.00192419801 3.73196432 12.00835198 -0.27433608 1.710712e-09
-2.827487e-05 -0.00116152715 0.00194378775 -1.66345996 5.71827267 -0.59946777 1.080409e-09
-0.00244138745 -0.00115968791 -0.00196592937 3.7946343 2.53260429 -13.78975873 1.2476180000000003e-09
-0.00013358258 -0.00027093369 0.00012908608999999998 15.65395752 -22.18688573 18.92824407 1.0953870000000002e-09
0.0014454522000000001 0.00055144212 0.00037283172 -19.60378589 -19.02254461 1.53065908 1.060173e-09
7.716908e-05 8.832504e-05 -0.0013892727 5.34314875 -20.65899522 2.4283275 1.152998e-09
0.00014049800000000002 0.0005561996799999999 -0.00015581374 -4.04462568 24.06474923 2.41696226 3.6549470000000004e-09
-0.00167830672 0.00159689595 -0.0006914100800000001 13.30966282 -3.73268799 -9.47063193 2.411994e-09
0.0018482527 -0.0002995567 0.00080482417 2.83697974 2.17427937 -6.30405316 1.4412399999999999e-09
-0.0007015952199999999 0.0011083376300000001 -0.00070514309 -12.09968892 13.23796203 -4.12363404 2.533023e-09
-0.0019523748700000002 0.00099627339 -0.004417424719999999 0.17760447 -0.38457032 2.06008067 1.32138e-09
-0.00053258674 -0.00013902006 -0.00132701742 9.56136279 -7.91082788 -7.91656773 2.403901e-09
-9.477862e-05 -6.562005e-05 -0.00035510258 -20.813803 4.55155113 -11.96634251 1.3978210000000002e-09
-0.0014107261600000002 -0.00054342927 -0.00042191519000000003 -13.39263085 -11.48684524 -13.32623924 3.144887e-09
0.00095895977 -0.0005157443 0.00093915516 -7.84909394 11.2064606 -10.31354127 1.376608e-09
0.0009205684699999999 -0.00163587415 -0.0009618337300000001 -6.51118308 1.92552556 -0.72415637 2.8503580000000007e-09
-0.0008879393 4.467417e-05 -0.00121435877 7.13270938 3.44744208 2.15319293 1.295579e-09
0.00059173537 0.00050490382 0.00028600967 2.92073412 -17.02150273 -4.556073 5.8433060000000005e-09
-0.00134319682 0.00038601830999999997 0.00027133458 -9.8688282 2.9968936 25.08916256 2.7595830000000002e-09
-0.00061785209 0.00100528827 -0.00107491144 -10.2490561 -0.39545797 15.55095315 1.2679540000000002e-09
-0.00045393704 0.0012838731400000001 -0.00036030709 -19.78652025 -7.54563031 -2.20796923 2.2214220000000004e-08
0.0010622455200000002 0.00108653401 0.0012588939699999999 8.83869744 6.47431611 -9.40216954 2.0948580000000005e-09
-0.00010060317000000001 -0.00028122681 0.00059103417 15.14448398 0.09564759 -4.8279733 5.666225e-09
-6.144077e-05 0.00050081871 0.00043479659 10.17481715 1.3080527 -23.27400171 1.265202e-09
0.00031611171 -0.00063835105 0.00173087621 -3.91660915 -16.9493137 -15.10455875 1.225118e-09
0.00131670022 -0.0014893181600000001 -0.00047912617000000005 -9.17383075 -14.51133196 14.39863273 1.9713610000000004e-09
-0.00026201376 0.00028725951 -0.0004642325 -17.90955617 8.03192702 -3.74160717 1.303788e-09
0.0001292134 -0.0004643121 0.00017228468999999999 4.90388731 -22.59813432 9.9390015 1.3813600000000003e-09
0.00107028596 0.00102021004 -0.00204877903 14.37797221 -0.80852441 8.31409994 1.737555e-09
0.00083850682 -0.00150075846 0.00031230749000000005 -0.60129828 8.76507879 -6.29603412 3.7592640000000006e-09
0.0038846130200000002 -0.0027470319499999997 0.00124965947 -5.41513886 2.80760763 -15.12499649 3.4608570000000004e-08
0.00014686087 -0.0022547967400000004 0.0020530397 -1.49101216 -3.74380643 7.49227772 1.145673e-09
-1.5864280000000002e-05 0.00037199273 0.000493202 -6.39795773 -8.37509289 -5.83203757 1.7362430000000001e-09
-0.0004753978 -0.00022685064 -0.0001631276 -5.17838611 1.80777935 11.29211857 1.6752890000000002e-09
-0.00081792259 -0.00043829248 0.0019411176000000002 13.44723153 -7.59181819 5.80719961 2.3681250000000002e-09
-0.00023097021000000002 -0.00020270087000000001 0.0009767238600000001 4.9681369 -17.15172952 1.43506362 1.539216e-09
0.00084357446 0.00011669784 0.0009789949300000001 15.42768154 10.49869526 19.52155037 1.05301e-09
0.00095065418 0.00129789508 -0.00108894933 1.24240908 12.38058533 5.03893445 1.042902e-09
-0.0014377850700000002 0.00095397449 -7.157291000000001e-05 -17.94913943 -11.03352598 -21.66110307 1.156694e-08
-0.00010403126 -0.00049612259 0.00013323569 -27.67250257 -12.43741912 -16.98146219 3.6081230000000007e-09
-0.0012098069899999998 -0.00098400985 -0.00076493718 -10.34796594 -27.28000522 -0.12021413 1.002206e-09
-7.589252000000001e-05 -0.00010512467000000001 -0.00112077743 9.60047816 -15.42921997 17.43985263 2.0112820000000003e-09
-0.0007801191200000001 -0.00044483662 0.00047142052000000005 8.95273677 -19.75733101 1.84669709 1.950341e-09
-0.00420218742 -0.00027250886 -0.006648606509999999 6.14421499 -4.25364066 6.21975717 2.2292400000000005e-09
0.00361618965 -0.00017725157000000001 0.00071142888 -8.35552937 -0.11675858 2.63375447 1.0046530000000002e-09
-0.00022036655999999998 0.0009288816 0.00068128287 -0.34466605 -5.1540018 -27.45856495 1.701503e-08
0.0007352783400000001 0.00034810794 0.00163354071 0.39875132 -6.73701884 3.67393608 1.2976810000000002e-08
-0.0032714435599999997 0.00236028862 0.00042604728 0.56775211 -11.9963505 -11.29060586 1.066534e-09
0.00129479997 -0.002218246 -0.0030939904700000003 -6.0929286 -6.29976085 0.24108636 9.870832e-09
0.00035118792 -8.79664e-05 0.00074845669 -11.33985716 11.40868625 6.01600626 1.1971530000000003e-09
-0.00071050935 -0.00134956521 0.00014422380000000002 -9.05492478 24.38134712 -9.33597693 1.000408e-09
0.00170864533 -0.0008689010299999999 -0.00056801257 -7.80021691 16.60689716 9.43931208 1.030936e-08
-0.00060138525 0.00044406011 0.00042211864 -22.85253996 22.11175248 -3.27938944 3.0810190000000003e-09
-0.00011661367000000001 0.00016052758 0.00021396847 -4.16596403 -7.16538758 1.76358782 1.11943e-09
0.00044746452 -0.00168179807 0.0008684701700000001 2.25590267 13.08687325 -10.05661688 1.057888e-09
-0.00450373278 -0.0028693980500000002 0.00054714193 -3.32372651 -12.14829857 -1.81681398 1.591039e-09
-0.00125704645 0.00025674775 -0.00133946018 -5.72965689 -6.50519657 -10.60161314 1.266858e-09
0.00015451179 0.00095105878 -0.00055600385 3.24102565 14.37228432 1.21752342 1.3223679999999999e-08
0.00291379789 0.0038326410200000003 0.006956312490000001 3.87494301 -5.81097678 3.02651583 2.248542e-09
-0.00370920109 0.00258879325 0.00456487418 2.55644437 -4.79244797 -6.15399442 1.3291320000000002e-09
-0.00568845302 -0.00565675595 -0.0018387343199999999 -1.64756585 -8.34650479 2.0729061 1.207582e-09
0.00128770772 0.00084003938 0.00040716846 10.57907107 -4.15953491 -10.15929234 2.0134110000000003e-09
-0.00025756303000000003 0.0011710477 -0.00051856344 4.21829719 9.55990578 -6.29709566 1.185859e-09
-0.0007426902600000001 -0.00193096202 -0.00206302305 -1.21061057 5.01219855 11.05251562 1.126721e-09
-0.00057652143 0.00060501383 0.00058893125 21.09475443 -2.74826115 -19.53210091 1.132562e-09
0.00012720304 0.00256397394 -0.00034610617 13.92066599 3.38223703 -5.3703688 4.368012e-09
0.00175427798 0.0007472306 -0.000692516 -1.91911528 21.61273577 -3.81719936 2.496393e-09
-0.00018216076 -0.00011974442000000001 -3.755287e-05 9.83516131 13.07044517 15.96140607 1.0190020000000001e-09
-0.00068623181 2.347546e-05 0.00018064033 7.19431123 10.06345077 -20.89117549 1.029071e-09
0.00022222983 0.0005085753200000001 -7.828172e-05 7.38579754 0.23262418 1.23097289 1.199433e-09
-0.00075540465 5.053902e-05 -0.00029687617 14.61402646 3.21062506 7.1496562 6.665751e-09
0.00026988892 -0.0012790422900000001 0.00148814853 0.01385592 8.3498759 -6.38417598 1.011313e-09
-0.00010109243 -8.515970000000001e-05 0.00010838805 -4.15532247 -7.13518835 3.03316122 1.811878e-09
-8.784482000000001e-05 -0.00027171684000000003 -0.00068997054 17.45856026 -4.62518913 -4.80728174 3.887017e-09
0.00106822335 -0.0012583756100000001 0.00010133492 10.4751603 -4.56734613 -16.83881811 1.054171e-09
-0.001705619 0.00186064844 -0.0019990165200000003 -7.07929 -12.75751568 3.8938179 2.702898e-09
7.142918e-05 -7.921962e-05 0.00040097118999999997 1.80901079 -14.14345845 -6.04862708 1.0408950000000003e-09
0.00208576703 -0.00022896769 -2.1662689999999998e-05 -8.8202386 -2.91122388 18.36921226 1.8533650000000002e-09
-0.008032180390000001 0.0015709658600000002 -0.0010108016500000002 2.84397637 5.68722764 -0.97023596 1.872796e-09
-0.00140812542 1.548487e-05 0.00061943737 5.64098352 3.67686423 10.33263599 1.067858e-09
2.9545570000000002e-05 0.00014998857 -0.00046264642 -9.05741265 15.40647907 -2.08460481 1.2145290000000002e-09
0.0028472638 0.00097769927 0.0038623680500000004 4.797369 8.23302578 0.58343481 2.408119e-09
-0.00036415246 -5.797298e-05 -0.00046347504000000003 -6.53703942 0.44599712 11.30887159 1.019742e-09
0.00020785031000000002 0.0012944545700000001 -0.00038410125 -2.6848704 11.04249131 0.34763403 1.193624e-09
0.00652035782 0.0020169936700000003 0.00054343539 3.43872292 5.11391026 1.98772764 1.0141970000000002e-09
-0.00217324298 0.0033769854 -0.0007328277500000001 -0.7263229 -3.25098115 -14.42086646 1.5643479999999999e-09
0.00139559502 0.0008212465100000001 0.00196011666 4.66486573 -21.10769575 -0.54693893 1.472865e-09
-0.0013640502100000001 0.00432870639 -0.00030338301 -0.75787959 -2.97868754 5.39323843 1.0902010000000001e-09
-0.00105914486 -0.00183354245 -0.00145412999 5.98180554 -8.73348948 -17.75674461 2.6512540000000004e-09
0.00035199674 -0.00034076275 0.00150682946 -1.78412793 -5.57723805 -4.44938703 2.6649950000000003e-09
0.0011626640500000001 0.00048396202000000003 -0.0010593439200000001 -5.41729156 -16.35059241 3.66546886 4.278104e-09
